id,time,long,lat
9522,2008-02-04 12:01:23,116.41838,39.9788
9522,2008-02-04 12:06:23,116.41955,39.9873
9522,2008-02-04 12:11:23,116.44538,39.98136
9522,2008-02-04 12:14:40,116.44538,39.98136
9522,2008-02-04 12:16:23,116.44538,39.98136
9522,2008-02-04 12:26:22,116.45921,39.97308
9522,2008-02-04 12:31:22,116.45333,39.97686
9522,2008-02-04 12:36:22,116.45336,39.97683
9522,2008-02-04 12:41:22,116.45337,39.97682
9522,2008-02-04 12:46:22,116.45338,39.97682
9522,2008-02-04 12:51:22,116.45338,39.97681
9522,2008-02-04 12:56:23,116.45339,39.97681
9522,2008-02-04 13:01:23,116.45338,39.97681
