id,time,long,lat
1127,2008-02-04 12:01:40,116.46205,39.96015
1127,2008-02-04 12:06:40,116.46267,39.97287
1127,2008-02-04 12:11:40,116.46263,39.97289
1127,2008-02-04 12:16:40,116.46264,39.97289
1127,2008-02-04 12:21:40,116.46265,39.97287
1127,2008-02-04 12:26:40,116.46266,39.97286
1127,2008-02-04 12:31:40,116.46612,39.97529
1127,2008-02-04 12:36:40,116.45335,39.96202
1127,2008-02-04 12:41:40,116.43619,39.9586
1127,2008-02-04 12:45:37,116.42911,39.95826
1127,2008-02-04 12:50:37,116.42011,39.95207
1127,2008-02-04 12:50:43,116.41941,39.95205
1127,2008-02-04 12:55:37,116.41869,39.96663
1127,2008-02-04 13:00:37,116.45524,39.95007
