id,time,long,lat
4357,2008-02-04 12:02:13,116.40993,39.93942
4357,2008-02-04 12:07:15,116.4103,39.94725
4357,2008-02-04 12:12:17,116.40732,39.95546
4357,2008-02-04 12:17:18,116.4115,39.94774
4357,2008-02-04 12:22:20,116.41958,39.93525
4357,2008-02-04 12:27:22,116.42574,39.93218
4357,2008-02-04 12:32:24,116.43773,39.92584
4357,2008-02-04 12:37:26,116.44274,39.93506
4357,2008-02-04 12:47:29,116.46711,39.94155
4357,2008-02-04 12:52:31,116.45582,39.94811
4357,2008-02-04 12:57:33,116.41707,39.96792
4357,2008-02-04 13:02:35,116.3806,39.96695
