id,time,long,lat
1282,2008-02-04 12:00:43,116.44327,39.82577
1282,2008-02-04 12:05:42,116.44331,39.82572
1282,2008-02-04 12:15:42,116.44296,39.82609
1282,2008-02-04 12:20:42,116.44309,39.82604
1282,2008-02-04 12:25:42,116.44307,39.82606
1282,2008-02-04 12:30:42,116.44319,39.82596
1282,2008-02-04 12:35:42,116.44339,39.82564
1282,2008-02-04 12:40:42,116.44314,39.82558
1282,2008-02-04 12:45:42,116.44333,39.82572
1282,2008-02-04 12:50:42,116.44333,39.82572
1282,2008-02-04 12:55:42,116.44331,39.82573
1282,2008-02-04 13:00:42,116.44327,39.82576
