id,time,long,lat
668,2008-02-04 12:03:35,116.41796,39.9921
668,2008-02-04 12:08:35,116.41834,39.99623
668,2008-02-04 12:13:35,116.41937,40.00104
668,2008-02-04 12:18:35,116.4177,39.98821
668,2008-02-04 12:23:35,116.41124,39.99492
668,2008-02-04 12:28:35,116.39886,40.00223
668,2008-02-04 12:33:35,116.39879,39.99909
668,2008-02-04 12:38:35,116.39917,39.99041
668,2008-02-04 12:43:35,116.37167,39.98649
668,2008-02-04 12:48:35,116.34467,39.98578
668,2008-02-04 12:53:35,116.30002,39.98406
668,2008-02-04 12:58:35,116.29896,39.98425
668,2008-02-04 13:03:34,116.28023,39.97064
