id,time,long,lat
7314,2008-02-04 12:02:30,116.31278,39.89556
7314,2008-02-04 12:07:30,116.32286,39.89879
7314,2008-02-04 12:12:30,116.31864,39.90642
7314,2008-02-04 12:17:30,116.31558,39.90696
7314,2008-02-04 12:22:30,116.29721,39.91217
7314,2008-02-04 12:27:30,116.29584,39.91428
7314,2008-02-04 12:32:30,116.29482,39.92252
7314,2008-02-04 12:37:30,116.30475,39.92021
7314,2008-02-04 12:40:45,116.30445,39.92046
7314,2008-02-04 12:45:44,116.31697,39.93763
7314,2008-02-04 12:50:44,116.34613,39.93923
7314,2008-02-04 12:51:14,116.34613,39.93932
7314,2008-02-04 12:55:44,116.34387,39.94336
7314,2008-02-04 13:00:44,116.34767,39.9567
