id,time,long,lat
10323,2008-02-04 12:04:35,116.35812,39.91078
10323,2008-02-04 12:05:45,116.35812,39.91078
10323,2008-02-04 12:10:46,116.35812,39.91078
10323,2008-02-04 12:14:38,116.35726,39.91213
10323,2008-02-04 12:15:48,116.35694,39.90846
10323,2008-02-04 12:24:42,116.35599,39.91258
10323,2008-02-04 12:25:51,116.3597,39.91176
10323,2008-02-04 12:30:53,116.35809,39.91073
10323,2008-02-04 12:34:45,116.35809,39.91073
10323,2008-02-04 12:35:55,116.35806,39.91075
10323,2008-02-04 12:40:56,116.35806,39.91075
10323,2008-02-04 12:44:48,116.35806,39.91075
10323,2008-02-04 12:45:58,116.35806,39.91075
10323,2008-02-04 12:51:00,116.35806,39.91075
10323,2008-02-04 12:54:52,116.35806,39.91075
10323,2008-02-04 12:56:01,116.35806,39.91075
10323,2008-02-04 13:01:03,116.35806,39.91075
