id,time,long,lat
4800,2008-02-04 12:02:11,116.37179,39.79143
4800,2008-02-04 12:07:13,116.38829,39.8057
4800,2008-02-04 12:12:15,116.3962,39.81446
4800,2008-02-04 12:17:15,116.39539,39.82806
4800,2008-02-04 12:22:17,116.39837,39.84808
4800,2008-02-04 12:27:19,116.3968,39.87006
4800,2008-02-04 12:32:21,116.41548,39.87944
4800,2008-02-04 12:37:23,116.4257,39.88505
4800,2008-02-04 12:42:24,116.41381,39.89169
4800,2008-02-04 12:47:26,116.41444,39.88287
4800,2008-02-04 12:52:28,116.40722,39.86855
4800,2008-02-04 12:57:30,116.39959,39.86386
4800,2008-02-04 13:02:31,116.39262,39.88136
