id,time,long,lat
6769,2008-02-04 12:02:41,116.34893,39.89661
6769,2008-02-04 12:07:47,116.3559,39.89491
6769,2008-02-04 12:12:49,116.33722,39.88846
6769,2008-02-04 12:17:50,116.31089,39.88626
6769,2008-02-04 12:28:01,116.30066,39.88046
6769,2008-02-04 12:33:03,116.31087,39.88432
6769,2008-02-04 12:38:05,116.315,39.88702
6769,2008-02-04 12:43:07,116.3149,39.8907
6769,2008-02-04 12:48:09,116.31752,39.88844
6769,2008-02-04 12:53:11,116.34272,39.87956
6769,2008-02-04 12:58:13,116.35815,39.86556
6769,2008-02-04 13:03:15,116.35828,39.86701
