id,time,long,lat
5304,2008-02-04 12:01:07,116.67527,39.89998
5304,2008-02-04 12:06:08,116.65789,39.90729
5304,2008-02-04 12:11:10,116.65139,39.89876
5304,2008-02-04 12:16:12,116.6511,39.89786
5304,2008-02-04 12:21:14,116.65197,39.90564
5304,2008-02-04 12:26:16,116.64003,39.90582
5304,2008-02-04 12:31:17,116.61477,39.90565
5304,2008-02-04 12:36:19,116.58599,39.91101
5304,2008-02-04 12:41:21,116.56762,39.91422
5304,2008-02-04 12:46:23,116.54683,39.91482
5304,2008-02-04 12:51:25,116.52792,39.91553
5304,2008-02-04 12:56:26,116.50875,39.91511
5304,2008-02-04 13:01:28,116.50459,39.91302
