id,time,long,lat
4478,2008-02-04 12:40:23,116.22533,39.88555
4478,2008-02-04 12:40:33,116.22535,39.88597
4478,2008-02-04 12:41:12,116.22597,39.8879
4478,2008-02-04 12:41:57,116.22688,39.88818
4478,2008-02-04 12:42:48,116.22413,39.89158
4478,2008-02-04 12:43:57,116.22375,39.89525
4478,2008-02-04 12:48:57,116.20842,39.90457
4478,2008-02-04 12:49:32,116.20843,39.90478
4478,2008-02-04 12:49:35,116.20887,39.90468
4478,2008-02-04 12:51:17,116.21395,39.90622
4478,2008-02-04 12:53:59,116.22303,39.89968
4478,2008-02-04 12:54:54,116.22337,39.89613
4478,2008-02-04 12:57:08,116.2238,39.89188
4478,2008-02-04 12:57:47,116.22378,39.8915
4478,2008-02-04 12:58:15,116.22408,39.89115
4478,2008-02-04 12:58:41,116.22585,39.88902
4478,2008-02-04 13:02:33,116.22795,39.88322
