id,time,long,lat
2117,2008-02-04 12:02:28,116.47531,39.87017
2117,2008-02-04 12:07:28,116.47101,39.87169
2117,2008-02-04 12:12:28,116.4714,39.88277
2117,2008-02-04 12:17:28,116.48328,39.88907
2117,2008-02-04 12:22:28,116.47891,39.84865
2117,2008-02-04 12:27:28,116.49204,39.84047
2117,2008-02-04 12:32:28,116.49173,39.84078
2117,2008-02-04 12:37:28,116.49173,39.84082
2117,2008-02-04 12:42:16,116.45605,39.91238
2117,2008-02-04 12:47:28,116.49163,39.84086
2117,2008-02-04 12:52:28,116.49166,39.84083
2117,2008-02-04 12:57:28,116.49165,39.84086
2117,2008-02-04 13:02:28,116.4897,39.84081
