id,time,long,lat
8168,2008-02-04 12:00:17,116.34224,39.93799
8168,2008-02-04 12:05:19,116.35028,39.93897
8168,2008-02-04 12:10:21,116.35125,39.93121
8168,2008-02-04 12:15:22,116.34609,39.93948
8168,2008-02-04 12:20:24,116.3426,39.9567
8168,2008-02-04 12:25:26,116.35116,39.98014
8168,2008-02-04 12:30:28,116.34826,39.97527
8168,2008-02-04 12:35:29,116.34726,39.96619
8168,2008-02-04 12:40:31,116.35537,39.95158
8168,2008-02-04 12:45:33,116.35499,39.94408
8168,2008-02-04 12:50:35,116.34997,39.93893
8168,2008-02-04 12:55:36,116.35173,39.95079
8168,2008-02-04 13:00:38,116.35421,39.94386
