id,time,long,lat
3861,2008-02-04 12:01:00,116.56465,40.07198
3861,2008-02-04 12:06:00,116.56465,40.07198
3861,2008-02-04 12:11:00,116.56463,40.07198
3861,2008-02-04 12:16:00,116.56463,40.07197
3861,2008-02-04 12:21:00,116.56463,40.07197
3861,2008-02-04 12:26:00,116.56463,40.07197
3861,2008-02-04 12:31:00,116.56462,40.07196
3861,2008-02-04 12:36:00,116.56462,40.07196
3861,2008-02-04 12:41:00,116.56462,40.07196
3861,2008-02-04 12:46:00,116.56462,40.07196
3861,2008-02-04 12:51:00,116.56461,40.07196
3861,2008-02-04 12:56:00,116.56461,40.07197
3861,2008-02-04 13:01:00,116.5646,40.07197
