id,time,long,lat
3065,2008-02-04 12:04:27,116.40222,39.85721
3065,2008-02-04 12:09:27,116.40219,39.85718
3065,2008-02-04 12:14:27,116.40263,39.85774
3065,2008-02-04 12:24:27,116.40101,39.86383
3065,2008-02-04 12:29:27,116.40757,39.86424
3065,2008-02-04 12:34:27,116.41804,39.87006
3065,2008-02-04 12:39:27,116.43079,39.86732
3065,2008-02-04 12:44:27,116.43008,39.8691
3065,2008-02-04 12:49:27,116.42493,39.86712
3065,2008-02-04 12:54:27,116.43933,39.87522
3065,2008-02-04 12:59:27,116.43662,39.89734
3065,2008-02-04 13:04:27,116.43021,39.90199
