id,time,long,lat
7961,2008-02-04 12:02:44,116.43066,39.89238
7961,2008-02-04 12:07:46,116.41423,39.89181
7961,2008-02-04 12:12:48,116.40636,39.88722
7961,2008-02-04 12:17:49,116.39594,39.8859
7961,2008-02-04 12:22:51,116.39082,39.88497
7961,2008-02-04 12:27:53,116.38861,39.88218
7961,2008-02-04 12:32:55,116.3837,39.88575
7961,2008-02-04 12:37:57,116.39408,39.89735
7961,2008-02-04 12:42:58,116.40472,39.89937
7961,2008-02-04 12:48:00,116.42135,39.89883
7961,2008-02-04 12:53:02,116.41891,39.90338
7961,2008-02-04 12:58:04,116.42964,39.89962
7961,2008-02-04 13:03:05,116.44764,39.89213
