id,time,long,lat
3113,2008-02-04 12:01:30,116.48361,39.87545
3113,2008-02-04 12:11:30,116.47653,39.96883
3113,2008-02-04 12:16:30,116.49197,39.97049
3113,2008-02-04 12:21:30,116.49374,39.9728
3113,2008-02-04 12:26:30,116.49387,39.97274
3113,2008-02-04 12:31:30,116.49363,39.97249
3113,2008-02-04 12:36:30,116.49364,39.97248
3113,2008-02-04 12:41:30,116.49351,39.9735
3113,2008-02-04 12:46:30,116.49766,39.97937
3113,2008-02-04 12:51:30,116.49764,39.9794
3113,2008-02-04 12:56:30,116.47782,39.97528
3113,2008-02-04 13:01:30,116.47729,39.97429
