id,time,long,lat
17,2008-02-04 12:45:53,116.29837,39.88087
17,2008-02-04 12:46:56,116.28993,39.87883
17,2008-02-04 12:47:21,116.29028,39.87782
17,2008-02-04 12:49:22,116.30343,39.88282
17,2008-02-04 12:49:34,116.30358,39.88273
17,2008-02-04 12:50:02,116.30442,39.88088
17,2008-02-04 12:50:10,116.30442,39.88072
17,2008-02-04 12:52:37,116.30465,39.86787
17,2008-02-04 12:52:41,116.30457,39.86778
17,2008-02-04 12:53:37,116.3034,39.86625
17,2008-02-04 12:53:49,116.30377,39.8655
17,2008-02-04 12:54:19,116.3064,39.86327
17,2008-02-04 12:55:20,116.30992,39.85727
17,2008-02-04 12:56:48,116.3102,39.85693
17,2008-02-04 12:58:40,116.3188,39.84877
17,2008-02-04 13:00:29,116.33563,39.8475
