id,time,long,lat
33,2008-02-04 12:04:22,116.43814,39.94736
33,2008-02-04 12:04:29,116.43821,39.94741
33,2008-02-04 12:04:35,116.43821,39.94742
33,2008-02-04 12:18:08,116.44287,39.95123
33,2008-02-04 12:23:10,116.45078,39.95426
33,2008-02-04 12:28:10,116.45515,39.94887
33,2008-02-04 12:33:12,116.46852,39.93709
33,2008-02-04 12:38:14,116.44951,39.93241
33,2008-02-04 12:43:16,116.43755,39.93218
33,2008-02-04 12:53:19,116.45572,39.95027
33,2008-02-04 12:58:21,116.46376,39.96223
33,2008-02-04 13:03:23,116.48364,39.92933
