id,time,long,lat
6171,2008-02-04 12:00:51,116.46029,39.97961
6171,2008-02-04 12:02:40,116.45738,39.98471
6171,2008-02-04 12:10:54,116.45177,39.99891
6171,2008-02-04 12:12:43,116.45699,40.00295
6171,2008-02-04 12:15:56,116.46157,39.99624
6171,2008-02-04 12:20:57,116.464,39.98588
6171,2008-02-04 12:23:47,116.46309,39.9852
6171,2008-02-04 12:25:59,116.45942,39.97907
6171,2008-02-04 12:31:01,116.43979,39.99025
6171,2008-02-04 12:33:50,116.44264,39.99423
6171,2008-02-04 12:36:02,116.45108,39.9947
6171,2008-02-04 12:41:04,116.45127,39.99536
6171,2008-02-04 12:43:54,116.45101,39.98834
6171,2008-02-04 12:45:54,116.45096,39.98789
6171,2008-02-04 12:51:10,116.44071,39.96765
6171,2008-02-04 12:55:57,116.44193,39.96245
6171,2008-02-04 12:56:12,116.44154,39.96186
6171,2008-02-04 13:01:13,116.45921,39.9662
