id,time,long,lat
1243,2008-02-04 12:03:09,116.48356,39.90643
1243,2008-02-04 12:08:09,116.4717,39.88318
1243,2008-02-04 12:13:09,116.45645,39.88529
1243,2008-02-04 12:18:09,116.46029,39.88451
1243,2008-02-04 12:28:09,116.46149,39.88447
1243,2008-02-04 12:33:09,116.46143,39.87561
1243,2008-02-04 12:38:09,116.45523,39.8691
1243,2008-02-04 12:43:09,116.4617,39.88001
1243,2008-02-04 12:48:09,116.43585,39.88306
1243,2008-02-04 12:53:09,116.43259,39.87516
1243,2008-02-04 12:58:09,116.41566,39.86451
1243,2008-02-04 13:03:09,116.40762,39.86064
