id,time,long,lat
53,2008-02-04 12:02:37,116.47092,39.90676
53,2008-02-04 12:05:33,116.46512,39.90729
53,2008-02-04 12:10:33,116.45608,39.90746
53,2008-02-04 12:15:33,116.45485,39.87684
53,2008-02-04 12:25:33,116.39377,39.85599
53,2008-02-04 12:26:25,116.39249,39.85609
53,2008-02-04 12:31:26,116.40045,39.85559
53,2008-02-04 12:36:26,116.40795,39.85337
53,2008-02-04 12:41:26,116.40642,39.85236
53,2008-02-04 12:46:26,116.4064,39.85239
53,2008-02-04 12:51:25,116.4064,39.85239
53,2008-02-04 12:56:25,116.40639,39.85239
53,2008-02-04 13:01:25,116.4039,39.85245
