id,time,long,lat
1315,2008-02-04 12:03:59,116.41864,39.94825
1315,2008-02-04 12:09:01,116.36832,39.94749
1315,2008-02-04 12:14:03,116.3491,39.93996
1315,2008-02-04 12:19:05,116.33857,39.93118
1315,2008-02-04 12:24:06,116.32076,39.93074
1315,2008-02-04 12:29:08,116.30466,39.93112
1315,2008-02-04 12:34:10,116.30859,39.91949
1315,2008-02-04 12:39:12,116.30474,39.92026
1315,2008-02-04 12:44:13,116.30463,39.92023
1315,2008-02-04 12:49:15,116.32764,39.92166
1315,2008-02-04 12:54:17,116.34697,39.92136
1315,2008-02-04 12:59:19,116.3472,39.91742
1315,2008-02-04 13:04:21,116.32934,39.91693
