id,time,long,lat
6192,2008-02-04 12:02:08,116.45527,39.93314
6192,2008-02-04 12:07:10,116.45276,39.93228
6192,2008-02-04 12:12:12,116.45548,39.91771
6192,2008-02-04 12:17:13,116.46124,39.91219
6192,2008-02-04 12:22:15,116.45557,39.92447
6192,2008-02-04 12:27:17,116.43993,39.96209
6192,2008-02-04 12:32:19,116.41717,39.96766
6192,2008-02-04 12:37:21,116.42265,39.96458
6192,2008-02-04 12:42:22,116.42708,39.96702
6192,2008-02-04 12:47:14,116.42598,39.96122
6192,2008-02-04 12:56:30,116.42712,39.96669
6192,2008-02-04 13:01:33,116.42856,39.96845
