id,time,long,lat
4865,2008-02-04 12:00:19,116.34256,39.82971
4865,2008-02-04 12:02:07,116.3703,39.83004
4865,2008-02-04 12:05:21,116.4171,39.83084
4865,2008-02-04 12:07:09,116.44363,39.83086
4865,2008-02-04 12:10:22,116.46904,39.83839
4865,2008-02-04 12:12:10,116.47803,39.8454
4865,2008-02-04 12:15:24,116.47336,39.84237
4865,2008-02-04 12:17:12,116.46147,39.83427
4865,2008-02-04 12:20:25,116.44181,39.83122
4865,2008-02-04 12:22:14,116.42575,39.83097
4865,2008-02-04 12:25:27,116.38371,39.83073
4865,2008-02-04 12:27:15,116.38061,39.83675
4865,2008-02-04 12:30:29,116.3804,39.83906
4865,2008-02-04 12:32:17,116.38038,39.83975
4865,2008-02-04 12:35:30,116.38044,39.84021
4865,2008-02-04 12:37:19,116.38019,39.8411
4865,2008-02-04 12:40:32,116.38033,39.84396
4865,2008-02-04 12:43:21,116.38066,39.84657
4865,2008-02-04 13:25:51,116.38078,39.85184
