id,time,long,lat
8253,2008-02-04 12:04:55,116.31572,39.85133
8253,2008-02-04 12:09:55,116.27813,39.86467
8253,2008-02-04 12:14:55,116.2587,39.8958
8253,2008-02-04 12:16:46,116.24712,39.89663
8253,2008-02-04 12:21:46,116.25387,39.89895
8253,2008-02-04 12:22:26,116.25627,39.89896
8253,2008-02-04 12:32:26,116.26768,39.90238
8253,2008-02-04 12:44:51,116.22853,39.84492
8253,2008-02-04 12:45:58,116.22944,39.84432
8253,2008-02-04 12:50:58,116.24088,39.85555
8253,2008-02-04 12:54:45,116.25727,39.86231
8253,2008-02-04 12:59:45,116.25861,39.88314
8253,2008-02-04 13:04:45,116.2586,39.90163
