id,time,long,lat
6587,2008-02-04 12:02:58,116.45753,39.90713
6587,2008-02-04 12:07:59,116.44731,39.90715
6587,2008-02-04 12:13:01,116.43829,39.9072
6587,2008-02-04 12:18:03,116.42834,39.923
6587,2008-02-04 12:28:07,116.37045,39.94751
6587,2008-02-04 12:34:07,116.34272,39.93849
6587,2008-02-04 12:39:09,116.32713,39.9347
6587,2008-02-04 12:44:10,116.33769,39.92716
6587,2008-02-04 12:49:12,116.34696,39.92009
6587,2008-02-04 12:54:14,116.3472,39.91703
6587,2008-02-04 12:59:16,116.34705,39.91342
6587,2008-02-04 13:04:18,116.34648,39.90658
