id,time,long,lat
1674,2008-02-04 12:02:10,116.50237,40.00765
1674,2008-02-04 12:07:10,116.50234,40.00764
1674,2008-02-04 12:12:10,116.50233,40.00765
1674,2008-02-04 12:17:10,116.50236,40.00764
1674,2008-02-04 12:22:10,116.50233,40.00763
1674,2008-02-04 12:27:10,116.50233,40.00762
1674,2008-02-04 12:32:10,116.50233,40.00764
1674,2008-02-04 12:42:10,116.48243,39.98831
1674,2008-02-04 12:47:34,116.47906,39.97603
1674,2008-02-04 12:52:10,116.46892,39.96601
1674,2008-02-04 12:57:10,116.48344,39.94952
1674,2008-02-04 13:02:10,116.47604,39.93263
