id,time,long,lat
7650,2008-02-04 12:13:40,116.47152,39.86139
7650,2008-02-04 12:15:28,116.47592,39.8599
7650,2008-02-04 12:18:41,116.4778,39.85873
7650,2008-02-04 12:21:30,116.47591,39.85988
7650,2008-02-04 12:24:31,116.47588,39.85984
7650,2008-02-04 12:28:48,116.47588,39.85984
7650,2008-02-04 12:38:36,116.46875,39.85739
7650,2008-02-04 12:38:54,116.46819,39.85747
7650,2008-02-04 12:43:38,116.45279,39.86449
7650,2008-02-04 12:43:56,116.45184,39.86446
7650,2008-02-04 12:48:40,116.43271,39.86484
7650,2008-02-04 12:48:58,116.43277,39.86596
7650,2008-02-04 12:53:41,116.42787,39.88245
7650,2008-02-04 12:54:00,116.42788,39.88259
7650,2008-02-04 12:58:43,116.42131,39.89704
7650,2008-02-04 12:59:02,116.4212,39.89826
7650,2008-02-04 13:03:45,116.41835,39.90327
