id,time,long,lat
7229,2008-02-04 12:30:01,116.54893,40.02755
7229,2008-02-04 12:32:42,116.5789,40.04665
7229,2008-02-04 12:32:45,116.57892,40.04667
7229,2008-02-04 12:33:05,116.57978,40.04737
7229,2008-02-04 12:36:07,116.58322,40.07625
7229,2008-02-04 12:37:17,116.58655,40.07903
7229,2008-02-04 12:37:54,116.58657,40.07902
7229,2008-02-04 12:39:10,116.58627,40.07945
7229,2008-02-04 12:39:26,116.58545,40.07987
7229,2008-02-04 12:40:22,116.58098,40.07908
7229,2008-02-04 12:40:39,116.5809,40.0779
7229,2008-02-04 12:40:45,116.58095,40.0778
7229,2008-02-04 12:40:56,116.58105,40.07765
7229,2008-02-04 12:41:20,116.5815,40.07712
7229,2008-02-04 12:42:24,116.58163,40.0767
7229,2008-02-04 12:43:26,116.58148,40.07657
7229,2008-02-04 12:43:40,116.58073,40.07658
7229,2008-02-04 12:44:28,116.58052,40.07647
7229,2008-02-04 12:46:02,116.58062,40.07392
7229,2008-02-04 12:46:25,116.58077,40.07388
7229,2008-02-04 12:46:50,116.58092,40.07247
7229,2008-02-04 12:47:27,116.58108,40.07088
7229,2008-02-04 12:48:12,116.58152,40.06825
7229,2008-02-04 12:48:15,116.58145,40.06823
7229,2008-02-04 12:48:19,116.58147,40.06803
7229,2008-02-04 12:48:22,116.58145,40.06798
7229,2008-02-04 12:49:02,116.582,40.06543
7229,2008-02-04 12:49:07,116.582,40.06537
7229,2008-02-04 12:49:12,116.582,40.0653
7229,2008-02-04 12:50:15,116.58237,40.063
7229,2008-02-04 12:50:34,116.58245,40.06233
7229,2008-02-04 12:50:38,116.5822,40.06235
7229,2008-02-04 12:53:26,116.56352,40.06455
7229,2008-02-04 12:54:06,116.5629,40.06747
7229,2008-02-04 12:55:02,116.56228,40.06988
7229,2008-02-04 12:55:49,116.56387,40.07015
7229,2008-02-04 12:56:22,116.56492,40.07023
7229,2008-02-04 12:56:51,116.56513,40.07025
7229,2008-02-04 13:03:12,116.56687,40.07077
