id,time,long,lat
9227,2008-02-04 12:02:30,116.48108,39.98936
9227,2008-02-04 12:07:30,116.48109,39.98931
9227,2008-02-04 12:12:30,116.48107,39.98928
9227,2008-02-04 12:17:30,116.48102,39.98928
9227,2008-02-04 12:22:30,116.48097,39.9893
9227,2008-02-04 12:27:30,116.48099,39.98929
9227,2008-02-04 12:32:30,116.48102,39.9893
9227,2008-02-04 12:37:30,116.48102,39.98925
9227,2008-02-04 12:42:30,116.48099,39.98932
9227,2008-02-04 12:52:30,116.48102,39.9893
9227,2008-02-04 12:57:30,116.48099,39.98929
9227,2008-02-04 13:02:30,116.48096,39.98928
