id,time,long,lat
4202,2008-02-04 12:03:53,116.44935,39.86209
4202,2008-02-04 12:08:55,116.45546,39.8936
4202,2008-02-04 12:18:58,116.45213,39.90718
4202,2008-02-04 12:24:00,116.44229,39.90718
4202,2008-02-04 12:29:02,116.43578,39.91196
4202,2008-02-04 12:34:04,116.43488,39.91588
4202,2008-02-04 12:39:05,116.43985,39.921
4202,2008-02-04 12:44:07,116.43765,39.93496
4202,2008-02-04 12:49:09,116.43947,39.94218
4202,2008-02-04 12:54:11,116.43643,39.95363
4202,2008-02-04 12:59:12,116.44218,39.96012
4202,2008-02-04 13:04:14,116.43117,39.95343
