id,time,long,lat
2412,2008-02-04 12:02:51,116.53224,40.04947
2412,2008-02-04 12:03:39,116.52919,40.04409
2412,2008-02-04 12:07:53,116.51722,40.02408
2412,2008-02-04 12:08:41,116.51376,40.01898
2412,2008-02-04 12:12:57,116.49367,39.9993
2412,2008-02-04 12:13:42,116.48826,39.99373
2412,2008-02-04 12:17:56,116.46772,39.99266
2412,2008-02-04 12:18:44,116.46772,39.99266
2412,2008-02-04 12:22:58,116.48084,39.98831
2412,2008-02-04 12:27:59,116.48375,39.98292
2412,2008-02-04 12:28:47,116.48362,39.98503
2412,2008-02-04 12:33:01,116.49355,39.9792
2412,2008-02-04 12:33:49,116.49335,39.97581
2412,2008-02-04 12:38:03,116.48365,39.97138
2412,2008-02-04 12:38:51,116.48288,39.96993
2412,2008-02-04 12:44:53,116.4699,39.96593
2412,2008-02-04 12:48:06,116.46141,39.95786
2412,2008-02-04 12:49:54,116.4618,39.95544
2412,2008-02-04 12:53:08,116.46281,39.94364
2412,2008-02-04 12:54:56,116.4559,39.94394
2412,2008-02-04 12:58:09,116.44922,39.93707
2412,2008-02-04 12:59:58,116.44924,39.9343
2412,2008-02-04 13:03:11,116.44422,39.93719
