id,time,long,lat
4210,2008-02-04 12:02:03,116.41419,39.87539
4210,2008-02-04 12:07:03,116.41413,39.87532
4210,2008-02-04 12:12:03,116.41412,39.87528
4210,2008-02-04 12:17:03,116.41412,39.8753
4210,2008-02-04 12:22:03,116.41413,39.87529
4210,2008-02-04 12:27:03,116.41414,39.8753
4210,2008-02-04 12:32:02,116.41415,39.8753
4210,2008-02-04 12:37:02,116.41416,39.8753
4210,2008-02-04 12:42:02,116.41438,39.87534
4210,2008-02-04 12:47:02,116.41422,39.87535
4210,2008-02-04 12:52:02,116.41414,39.87539
4210,2008-02-04 12:57:02,116.41424,39.87531
4210,2008-02-04 13:02:02,116.41427,39.87496
