id,time,long,lat
9332,2008-02-04 12:04:03,116.31926,39.62201
9332,2008-02-04 12:09:02,116.32068,39.59054
9332,2008-02-04 12:14:02,116.32051,39.59058
9332,2008-02-04 12:19:03,116.31939,39.58979
9332,2008-02-04 12:24:02,116.27543,39.59066
9332,2008-02-04 12:29:02,116.24262,39.59106
9332,2008-02-04 12:34:03,116.2438,39.59285
9332,2008-02-04 12:39:02,116.24305,39.59283
9332,2008-02-04 12:44:03,116.24348,39.59291
9332,2008-02-04 12:49:03,116.2435,39.593
9332,2008-02-04 12:54:03,116.24345,39.59285
9332,2008-02-04 12:59:03,116.24342,39.59284
9332,2008-02-04 13:04:02,116.24303,39.59272
