id,time,long,lat
3729,2008-02-04 12:01:12,116.43763,39.90651
3729,2008-02-04 12:02:21,116.43758,39.90368
3729,2008-02-04 12:07:23,116.43759,39.90538
3729,2008-02-04 12:11:15,116.44297,39.90674
3729,2008-02-04 12:12:25,116.44769,39.90677
3729,2008-02-04 12:17:27,116.45622,39.91078
3729,2008-02-04 12:21:19,116.46227,39.91256
3729,2008-02-04 12:30:38,116.46232,39.91259
3729,2008-02-04 12:35:39,116.45592,39.91724
3729,2008-02-04 12:39:29,116.45578,39.92266
3729,2008-02-04 12:40:41,116.45634,39.92739
3729,2008-02-04 12:43:31,116.45965,39.92767
3729,2008-02-04 12:52:49,116.4514,39.92734
3729,2008-02-04 12:57:50,116.4545,39.93236
3729,2008-02-04 12:58:39,116.45451,39.93234
3729,2008-02-04 13:02:52,116.45601,39.94366
