id,time,long,lat
4236,2008-02-04 12:01:52,116.45173,39.91703
4236,2008-02-04 12:02:45,116.45127,39.91528
4236,2008-02-04 12:03:21,116.45145,39.91233
4236,2008-02-04 12:08:03,116.45515,39.90495
4236,2008-02-04 12:08:12,116.45528,39.90473
4236,2008-02-04 12:12:37,116.44998,39.89212
4236,2008-02-04 12:15:14,116.44967,39.89067
4236,2008-02-04 12:15:39,116.44913,39.89058
4236,2008-02-04 12:15:43,116.44903,39.8906
4236,2008-02-04 12:15:47,116.44893,39.89062
4236,2008-02-04 12:17:19,116.44718,39.89
4236,2008-02-04 12:18:23,116.4495,39.89062
4236,2008-02-04 12:18:59,116.44955,39.89143
4236,2008-02-04 12:21:06,116.43443,39.89213
4236,2008-02-04 12:21:41,116.43368,39.89238
4236,2008-02-04 12:23:02,116.4285,39.89227
4236,2008-02-04 12:23:05,116.42845,39.89227
4236,2008-02-04 12:23:59,116.42622,39.89222
4236,2008-02-04 12:27:00,116.41488,39.89175
4236,2008-02-04 12:28:12,116.4087,39.8915
4236,2008-02-04 12:30:40,116.39707,39.89098
4236,2008-02-04 12:31:29,116.39372,39.89025
4236,2008-02-04 12:34:15,116.38647,39.88852
4236,2008-02-04 12:35:25,116.38383,39.88825
4236,2008-02-04 12:36:54,116.3807,39.88813
4236,2008-02-04 12:41:54,116.37258,39.8879
4236,2008-02-04 12:42:02,116.3723,39.88793
4236,2008-02-04 12:42:27,116.371,39.88792
4236,2008-02-04 12:43:56,116.36477,39.88792
4236,2008-02-04 12:45:44,116.35947,39.88788
4236,2008-02-04 12:47:30,116.35432,39.88795
4236,2008-02-04 12:49:11,116.3477,39.88825
4236,2008-02-04 12:50:39,116.34702,39.88715
4236,2008-02-04 12:51:14,116.3472,39.88702
4236,2008-02-04 12:52:19,116.3473,39.88467
4236,2008-02-04 12:53:19,116.34747,39.88175
4236,2008-02-04 12:54:21,116.34762,39.87763
4236,2008-02-04 12:55:49,116.34763,39.87542
4236,2008-02-04 12:56:03,116.34762,39.87508
4236,2008-02-04 12:57:14,116.3481,39.8705
4236,2008-02-04 12:57:35,116.348,39.8699
4236,2008-02-04 12:57:44,116.34807,39.86915
4236,2008-02-04 12:58:06,116.34805,39.86848
4236,2008-02-04 12:58:39,116.34808,39.86715
4236,2008-02-04 12:58:42,116.34812,39.86705
4236,2008-02-04 13:00:25,116.35342,39.86687
