id,time,long,lat
7380,2008-02-04 12:01:33,116.31414,39.89484
7380,2008-02-04 12:06:33,116.31414,39.89484
7380,2008-02-04 12:11:33,116.31414,39.89484
7380,2008-02-04 12:16:34,116.31414,39.89484
7380,2008-02-04 12:19:16,116.31414,39.89484
7380,2008-02-04 12:24:16,116.34252,39.88841
7380,2008-02-04 12:29:16,116.3697,39.86902
7380,2008-02-04 12:34:16,116.42011,39.86988
7380,2008-02-04 12:39:16,116.44009,39.89204
7380,2008-02-04 12:44:16,116.4545,39.89207
7380,2008-02-04 12:54:19,116.46167,39.88363
7380,2008-02-04 12:59:19,116.4555,39.89001
7380,2008-02-04 12:59:53,116.45549,39.8909
7380,2008-02-04 13:04:53,116.45555,39.90249
