id,time,long,lat
8940,2008-02-04 12:02:29,116.46163,39.88125
8940,2008-02-04 12:07:29,116.46083,39.8864
8940,2008-02-04 12:12:29,116.46129,39.8868
8940,2008-02-04 12:17:29,116.46105,39.88592
8940,2008-02-04 12:18:39,116.46186,39.88463
8940,2008-02-04 12:28:39,116.41404,39.88554
8940,2008-02-04 12:29:13,116.41406,39.88554
8940,2008-02-04 12:33:39,116.42145,39.88262
8940,2008-02-04 12:38:39,116.44463,39.87987
8940,2008-02-04 12:41:36,116.44518,39.87476
8940,2008-02-04 12:43:39,116.45441,39.87461
8940,2008-02-04 12:46:36,116.45105,39.86999
8940,2008-02-04 12:51:36,116.46615,39.87011
8940,2008-02-04 12:56:36,116.46599,39.87052
8940,2008-02-04 13:01:36,116.46632,39.86971
