id,time,long,lat
4739,2008-02-04 12:02:07,116.49413,39.92158
4739,2008-02-04 12:07:07,116.49415,39.92154
4739,2008-02-04 12:12:07,116.49412,39.92155
4739,2008-02-04 12:17:07,116.49409,39.92153
4739,2008-02-04 12:22:07,116.49413,39.92153
4739,2008-02-04 12:27:07,116.49411,39.92146
4739,2008-02-04 12:32:07,116.4941,39.92146
4739,2008-02-04 12:37:07,116.49408,39.92147
4739,2008-02-04 12:42:07,116.49408,39.9215
4739,2008-02-04 12:47:07,116.49407,39.92147
4739,2008-02-04 12:52:07,116.4941,39.92146
4739,2008-02-04 12:57:07,116.49405,39.92145
4739,2008-02-04 13:02:07,116.49408,39.92148
