id,time,long,lat
7686,2008-02-04 12:02:46,116.44938,39.98023
7686,2008-02-04 12:07:46,116.44653,39.97093
7686,2008-02-04 12:12:46,116.44166,39.96583
7686,2008-02-04 12:17:46,116.44255,39.96346
7686,2008-02-04 12:22:46,116.43365,39.95988
7686,2008-02-04 12:27:46,116.42881,39.95012
7686,2008-02-04 12:32:46,116.43422,39.95351
7686,2008-02-04 12:37:46,116.42,39.95803
7686,2008-02-04 12:42:46,116.41869,39.95596
7686,2008-02-04 12:47:46,116.30723,39.93082
7686,2008-02-04 12:52:46,116.41554,39.95807
7686,2008-02-04 12:57:46,116.41559,39.95807
7686,2008-02-04 13:02:46,116.4156,39.95808
