id,time,long,lat
2826,2008-02-04 12:04:29,116.33774,39.92856
2826,2008-02-04 12:09:31,116.32906,39.93115
2826,2008-02-04 12:14:33,116.3088,39.93115
2826,2008-02-04 12:19:35,116.29701,39.93117
2826,2008-02-04 12:24:37,116.27873,39.92203
2826,2008-02-04 12:29:39,116.27731,39.90741
2826,2008-02-04 12:34:41,116.2773,39.9069
2826,2008-02-04 12:39:42,116.27741,39.90036
2826,2008-02-04 12:44:44,116.28304,39.89531
2826,2008-02-04 12:49:46,116.27738,39.89863
2826,2008-02-04 12:54:48,116.27222,39.90648
2826,2008-02-04 12:59:50,116.26869,39.93388
2826,2008-02-04 13:04:52,116.2687,39.93628
