id,time,long,lat
1241,2008-02-04 12:04:39,116.3726,39.97044
1241,2008-02-04 12:09:39,116.3726,39.97044
1241,2008-02-04 12:14:39,116.37284,39.97073
1241,2008-02-04 12:19:39,116.37275,39.9705
1241,2008-02-04 12:24:39,116.36864,39.96686
1241,2008-02-04 12:27:11,116.36422,39.96339
1241,2008-02-04 12:32:11,116.35499,39.95092
1241,2008-02-04 12:36:36,116.35537,39.94541
1241,2008-02-04 12:41:36,116.34586,39.94053
1241,2008-02-04 12:46:36,116.33501,39.94651
1241,2008-02-04 12:50:28,116.32093,39.95043
1241,2008-02-04 12:55:28,116.30511,39.94066
1241,2008-02-04 12:58:46,116.29995,39.93496
1241,2008-02-04 13:03:46,116.2981,39.9268
