id,time,long,lat
2861,2008-02-04 12:03:28,116.51026,40.0112
2861,2008-02-04 12:08:30,116.51047,40.01132
2861,2008-02-04 12:14:52,116.51113,40.01203
2861,2008-02-04 12:19:53,116.51115,40.01204
2861,2008-02-04 12:24:55,116.51119,40.01208
2861,2008-02-04 12:34:59,116.51119,40.01208
2861,2008-02-04 12:38:40,116.51127,40.01211
2861,2008-02-04 12:40:01,116.51127,40.01211
2861,2008-02-04 12:50:04,116.48828,39.99163
2861,2008-02-04 12:53:46,116.47732,39.98273
2861,2008-02-04 12:55:06,116.46412,39.97103
2861,2008-02-04 13:10:11,116.44607,39.83133
