id,time,long,lat
7523,2008-02-04 12:14:11,116.52955,39.69762
7523,2008-02-04 12:14:21,116.52955,39.69762
7523,2008-02-04 12:19:13,116.52955,39.69762
7523,2008-02-04 12:19:22,116.52955,39.69762
7523,2008-02-04 12:24:15,116.52955,39.69762
7523,2008-02-04 12:24:24,116.52955,39.69762
7523,2008-02-04 12:29:16,116.52955,39.69762
7523,2008-02-04 12:29:26,116.52955,39.69762
7523,2008-02-04 12:34:18,116.52946,39.69752
7523,2008-02-04 12:34:27,116.52946,39.69752
7523,2008-02-04 12:39:20,116.4957,39.69833
7523,2008-02-04 12:39:29,116.49365,39.69819
7523,2008-02-04 12:44:21,116.45769,39.72385
7523,2008-02-04 12:44:31,116.45748,39.72426
7523,2008-02-04 12:49:23,116.41965,39.72145
7523,2008-02-04 12:49:32,116.41727,39.72121
7523,2008-02-04 12:54:25,116.37169,39.7205
7523,2008-02-04 12:54:34,116.37034,39.72054
7523,2008-02-04 12:59:26,116.33409,39.72106
7523,2008-02-04 12:59:36,116.33365,39.72108
7523,2008-02-04 13:04:28,116.32787,39.73017
