id,time,long,lat
8090,2008-02-04 12:00:19,116.29054,39.84093
8090,2008-02-04 12:02:32,116.28747,39.83852
8090,2008-02-04 12:05:21,116.28678,39.83558
8090,2008-02-04 12:07:34,116.28096,39.83731
8090,2008-02-04 12:10:23,116.27821,39.84337
8090,2008-02-04 12:12:36,116.27762,39.8519
8090,2008-02-04 12:15:25,116.27668,39.85523
8090,2008-02-04 12:17:38,116.27641,39.85273
8090,2008-02-04 12:40:44,116.27725,39.85762
8090,2008-02-04 12:41:37,116.27745,39.85994
8090,2008-02-04 12:45:46,116.29722,39.86537
8090,2008-02-04 12:46:39,116.30679,39.86607
8090,2008-02-04 12:50:48,116.32897,39.86663
8090,2008-02-04 12:51:41,116.33483,39.86664
8090,2008-02-04 12:55:50,116.38525,39.86996
8090,2008-02-04 13:14:32,116.4299,39.9042
