id,time,long,lat
9370,2008-02-04 12:00:29,116.40015,39.91384
9370,2008-02-04 12:05:28,116.40839,39.90917
9370,2008-02-04 12:10:28,116.40826,39.90737
9370,2008-02-04 12:15:28,116.40825,39.90713
9370,2008-02-04 12:17:34,116.40763,39.90686
9370,2008-02-04 12:22:34,116.39062,39.90637
9370,2008-02-04 12:27:34,116.356,39.90592
9370,2008-02-04 12:32:34,116.31942,39.9062
9370,2008-02-04 12:37:34,116.31498,39.89948
9370,2008-02-04 12:38:34,116.31328,39.89915
9370,2008-02-04 12:43:34,116.30586,39.8959
9370,2008-02-04 12:48:34,116.31314,39.89552
9370,2008-02-04 12:53:34,116.31384,39.89455
9370,2008-02-04 12:58:34,116.31384,39.89455
9370,2008-02-04 13:03:34,116.31384,39.89455
