id,time,long,lat
3913,2008-02-04 12:02:55,116.39506,39.90655
3913,2008-02-04 12:07:55,116.37701,39.90604
3913,2008-02-04 12:11:51,116.37564,39.91512
3913,2008-02-04 12:16:51,116.39366,39.9221
3913,2008-02-04 12:26:51,116.41169,39.91011
3913,2008-02-04 12:31:51,116.41212,39.90238
3913,2008-02-04 12:36:51,116.41202,39.90055
3913,2008-02-04 12:41:51,116.41478,39.87657
3913,2008-02-04 12:44:05,116.40938,39.8718
3913,2008-02-04 12:48:52,116.39197,39.86397
3913,2008-02-04 12:50:06,116.38915,39.86387
3913,2008-02-04 12:55:06,116.40546,39.87067
3913,2008-02-04 13:00:06,116.41476,39.88175
