id,time,long,lat
5008,2008-02-04 12:02:02,116.42893,39.93247
5008,2008-02-04 12:07:04,116.42451,39.93218
5008,2008-02-04 12:12:06,116.42844,39.91343
5008,2008-02-04 12:17:08,116.42702,39.91076
5008,2008-02-04 12:22:10,116.42478,39.91079
5008,2008-02-04 12:27:12,116.41503,39.90698
5008,2008-02-04 12:32:14,116.40873,39.90685
5008,2008-02-04 12:37:16,116.40578,39.90682
5008,2008-02-04 12:42:18,116.37743,39.90587
5008,2008-02-04 12:47:20,116.35046,39.91331
5008,2008-02-04 12:52:22,116.34962,39.93353
5008,2008-02-04 12:57:24,116.35033,39.93968
5008,2008-02-04 13:02:26,116.32634,39.93702
