id,time,long,lat
2254,2008-02-04 12:00:19,116.31683,39.89895
2254,2008-02-04 12:01:03,116.31678,39.89888
2254,2008-02-04 12:05:21,116.30866,39.89595
2254,2008-02-04 12:06:04,116.30531,39.89648
2254,2008-02-04 12:10:23,116.30088,39.90642
2254,2008-02-04 12:11:06,116.29984,39.90631
2254,2008-02-04 12:15:25,116.2816,39.90627
2254,2008-02-04 12:16:08,116.2779,39.90628
2254,2008-02-04 12:20:26,116.26824,39.90635
2254,2008-02-04 12:21:10,116.26737,39.90632
2254,2008-02-04 12:25:28,116.25693,39.90625
2254,2008-02-04 12:30:30,116.22993,39.90618
2254,2008-02-04 12:33:26,116.21803,39.90271
2254,2008-02-04 12:35:32,116.2151,39.90456
2254,2008-02-04 12:38:28,116.22833,39.90612
2254,2008-02-04 12:40:34,116.23878,39.90614
2254,2008-02-04 12:43:30,116.24654,39.9062
2254,2008-02-04 12:45:35,116.24699,39.9101
2254,2008-02-04 12:49:05,116.2444,39.91576
2254,2008-02-04 12:50:37,116.24544,39.91607
2254,2008-02-04 12:54:07,116.25593,39.91642
2254,2008-02-04 12:55:39,116.25777,39.91642
2254,2008-02-04 12:59:08,116.25868,39.92463
2254,2008-02-04 13:00:41,116.25821,39.92372
