id,time,long,lat
928,2008-02-04 12:02:47,116.32109,39.98466
928,2008-02-04 12:04:02,116.3212,39.99091
928,2008-02-04 12:07:49,116.33111,39.99151
928,2008-02-04 12:09:04,116.33447,39.98938
928,2008-02-04 12:12:51,116.34603,39.98508
928,2008-02-04 12:14:05,116.34603,39.98508
928,2008-02-04 12:17:52,116.38209,39.9864
928,2008-02-04 12:19:07,116.39586,39.98676
928,2008-02-04 12:22:54,116.43792,39.98617
928,2008-02-04 12:24:09,116.44397,39.99743
928,2008-02-04 12:27:56,116.46778,40.03365
928,2008-02-04 12:29:10,116.47583,40.04318
928,2008-02-04 12:32:57,116.47533,40.088
928,2008-02-04 12:34:12,116.47694,40.0929
928,2008-02-04 12:37:59,116.51892,40.0953
928,2008-02-04 12:39:14,116.53215,40.09813
928,2008-02-04 12:43:01,116.55471,40.10087
928,2008-02-04 12:44:15,116.55471,40.10087
928,2008-02-04 12:48:02,116.57992,40.11678
928,2008-02-04 12:49:17,116.59143,40.11678
928,2008-02-04 12:53:04,116.62884,40.1163
928,2008-02-04 12:54:19,116.64589,40.11618
928,2008-02-04 12:58:05,116.66379,40.11916
928,2008-02-04 12:59:20,116.66411,40.11967
928,2008-02-04 16:34:07,116.66829,40.11468
