id,time,long,lat
4663,2008-02-04 12:01:37,116.40763,39.85577
4663,2008-02-04 12:06:37,116.4327,39.85853
4663,2008-02-04 12:11:37,116.42842,39.86077
4663,2008-02-04 12:15:18,116.4263,39.85717
4663,2008-02-04 12:20:18,116.42703,39.86439
4663,2008-02-04 12:25:18,116.43818,39.87048
4663,2008-02-04 12:28:58,116.44988,39.8738
4663,2008-02-04 12:33:58,116.44521,39.88037
4663,2008-02-04 12:38:58,116.44959,39.88312
4663,2008-02-04 12:43:58,116.44954,39.89454
4663,2008-02-04 12:45:40,116.44775,39.8976
4663,2008-02-04 12:50:40,116.46084,39.89196
4663,2008-02-04 12:55:40,116.47161,39.89578
4663,2008-02-04 13:00:40,116.47312,39.89909
