id,time,long,lat
1931,2008-02-04 12:02:21,116.3667,39.93358
1931,2008-02-04 12:05:11,116.36685,39.93022
1931,2008-02-04 12:06:23,116.36723,39.92275
1931,2008-02-04 12:06:45,116.36718,39.92278
1931,2008-02-04 12:09:06,116.36332,39.92147
1931,2008-02-04 12:09:26,116.36337,39.92112
1931,2008-02-04 12:09:31,116.36335,39.921
1931,2008-02-04 12:10:35,116.36435,39.92075
1931,2008-02-04 12:12:03,116.36727,39.91998
1931,2008-02-04 12:13:11,116.36737,39.9193
1931,2008-02-04 12:14:53,116.36743,39.9178
1931,2008-02-04 12:15:01,116.36748,39.91778
1931,2008-02-04 12:16:19,116.36755,39.9147
1931,2008-02-04 12:16:26,116.36757,39.91457
1931,2008-02-04 12:18:05,116.3631,39.91287
1931,2008-02-04 12:18:45,116.35923,39.91277
1931,2008-02-04 12:18:55,116.35887,39.91277
1931,2008-02-04 12:19:34,116.35825,39.91475
1931,2008-02-04 12:21:42,116.35405,39.91712
1931,2008-02-04 12:22:35,116.35028,39.91707
1931,2008-02-04 12:22:59,116.34895,39.91708
1931,2008-02-04 12:24:16,116.34693,39.92037
1931,2008-02-04 12:24:38,116.34695,39.92108
1931,2008-02-04 12:24:44,116.347,39.92108
1931,2008-02-04 12:25:02,116.34693,39.92178
1931,2008-02-04 12:25:53,116.34738,39.9221
1931,2008-02-04 12:26:12,116.34868,39.9221
1931,2008-02-04 12:27:13,116.34983,39.92038
1931,2008-02-04 12:27:18,116.34988,39.9203
1931,2008-02-04 12:27:30,116.34998,39.92008
1931,2008-02-04 12:28:15,116.35015,39.91908
1931,2008-02-04 12:28:57,116.3506,39.91767
1931,2008-02-04 12:29:00,116.3508,39.91768
1931,2008-02-04 12:29:52,116.3503,39.91603
1931,2008-02-04 12:34:28,116.35697,39.89778
1931,2008-02-04 12:35:01,116.3571,39.89585
1931,2008-02-04 12:36:09,116.35712,39.89302
1931,2008-02-04 12:36:28,116.3572,39.8925
1931,2008-02-04 12:42:16,116.35922,39.88503
1931,2008-02-04 12:46:48,116.36017,39.88507
1931,2008-02-04 12:49:59,116.36115,39.88278
1931,2008-02-04 12:50:26,116.36122,39.88237
1931,2008-02-04 12:50:27,116.3612,39.88237
1931,2008-02-04 12:50:29,116.36118,39.88237
1931,2008-02-04 12:50:33,116.36112,39.88237
1931,2008-02-04 12:52:05,116.36742,39.88187
1931,2008-02-04 12:53:50,116.36817,39.87735
1931,2008-02-04 12:57:50,116.37598,39.8774
1931,2008-02-04 12:58:15,116.3772,39.87738
1931,2008-02-04 13:01:41,116.38062,39.86188
