id,time,long,lat
4393,2008-02-04 12:01:33,116.3045,39.90932
4393,2008-02-04 12:03:52,116.30442,39.92162
4393,2008-02-04 12:03:55,116.3045,39.92172
4393,2008-02-04 12:04:12,116.30543,39.92247
4393,2008-02-04 12:04:16,116.30562,39.9225
4393,2008-02-04 12:04:48,116.30832,39.92238
4393,2008-02-04 12:04:51,116.30847,39.9223
4393,2008-02-04 12:05:38,116.31267,39.92225
4393,2008-02-04 12:05:43,116.31275,39.92222
4393,2008-02-04 12:05:46,116.31288,39.92218
4393,2008-02-04 12:06:09,116.31497,39.92212
4393,2008-02-04 12:06:12,116.31503,39.9221
4393,2008-02-04 12:07:12,116.31613,39.92207
4393,2008-02-04 12:07:27,116.31628,39.92217
4393,2008-02-04 12:07:51,116.3176,39.9222
4393,2008-02-04 12:08:15,116.31798,39.92218
4393,2008-02-04 12:08:56,116.31838,39.92217
4393,2008-02-04 12:09:05,116.31865,39.92215
4393,2008-02-04 12:10:48,116.31942,39.92217
4393,2008-02-04 12:10:51,116.31962,39.9223
4393,2008-02-04 12:10:54,116.3197,39.92252
4393,2008-02-04 12:12:53,116.31975,39.9354
4393,2008-02-04 12:12:56,116.31972,39.93565
4393,2008-02-04 12:13:06,116.31983,39.93643
4393,2008-02-04 12:13:10,116.32,39.93652
4393,2008-02-04 12:13:21,116.32085,39.93645
4393,2008-02-04 12:13:50,116.32257,39.93648
4393,2008-02-04 12:13:54,116.32265,39.93663
4393,2008-02-04 12:14:02,116.32263,39.93692
4393,2008-02-04 12:14:05,116.3227,39.93697
4393,2008-02-04 12:14:08,116.32283,39.93698
4393,2008-02-04 12:16:15,116.33635,39.93715
4393,2008-02-04 12:16:18,116.33617,39.9373
4393,2008-02-04 12:16:21,116.33588,39.93732
4393,2008-02-04 12:18:09,116.32392,39.93737
4393,2008-02-04 12:18:15,116.32373,39.93743
4393,2008-02-04 12:19:09,116.32277,39.93748
4393,2008-02-04 12:19:33,116.31997,39.93765
4393,2008-02-04 12:21:04,116.31967,39.93763
4393,2008-02-04 12:21:07,116.3196,39.93752
4393,2008-02-04 12:21:10,116.31955,39.93745
4393,2008-02-04 12:21:32,116.31948,39.93707
4393,2008-02-04 12:22:07,116.31935,39.93373
4393,2008-02-04 12:23:44,116.31922,39.93112
4393,2008-02-04 12:23:47,116.31912,39.93108
4393,2008-02-04 12:23:50,116.31888,39.9311
4393,2008-02-04 12:24:25,116.31402,39.93115
4393,2008-02-04 12:25:36,116.31062,39.93118
4393,2008-02-04 12:25:44,116.31058,39.93132
4393,2008-02-04 12:26:05,116.31072,39.9325
4393,2008-02-04 12:26:11,116.31073,39.93282
4393,2008-02-04 12:26:16,116.31072,39.93302
4393,2008-02-04 12:26:57,116.31073,39.93308
4393,2008-02-04 12:27:44,116.3107,39.933
4393,2008-02-04 12:27:47,116.31068,39.93288
4393,2008-02-04 12:27:56,116.31068,39.93253
4393,2008-02-04 12:27:59,116.31067,39.93242
4393,2008-02-04 12:28:13,116.31068,39.9317
4393,2008-02-04 12:28:16,116.31082,39.93157
4393,2008-02-04 12:28:19,116.31083,39.93145
4393,2008-02-04 12:28:22,116.31082,39.93138
4393,2008-02-04 12:28:49,116.31068,39.93118
4393,2008-02-04 12:28:52,116.31048,39.93115
4393,2008-02-04 12:29:33,116.30453,39.93123
4393,2008-02-04 12:29:36,116.30443,39.93128
