id,time,long,lat
2123,2008-02-04 12:00:53,116.32804,39.96658
2123,2008-02-04 12:05:53,116.32726,39.98328
2123,2008-02-04 12:10:53,116.31518,39.99178
2123,2008-02-04 12:15:53,116.31056,39.99614
2123,2008-02-04 12:20:53,116.33055,39.99152
2123,2008-02-04 12:25:53,116.33579,39.99112
2123,2008-02-04 12:30:53,116.33583,39.99107
2123,2008-02-04 12:35:53,116.33584,39.99108
2123,2008-02-04 12:40:53,116.33581,39.99113
2123,2008-02-04 12:45:53,116.33582,39.99108
2123,2008-02-04 12:50:53,116.33582,39.99108
2123,2008-02-04 12:55:53,116.33579,39.99113
2123,2008-02-04 13:00:53,116.33582,39.99111
