id,time,long,lat
9854,2008-02-04 12:02:54,116.42585,39.96736
9854,2008-02-04 12:07:56,116.42585,39.96734
9854,2008-02-04 12:12:58,116.43871,39.96262
9854,2008-02-04 12:18:00,116.45539,39.92541
9854,2008-02-04 12:23:02,116.4552,39.90873
9854,2008-02-04 12:33:06,116.46406,39.90707
9854,2008-02-04 12:38:07,116.45563,39.90732
9854,2008-02-04 12:43:09,116.44413,39.90759
9854,2008-02-04 12:48:11,116.44749,39.91379
9854,2008-02-04 12:53:13,116.44409,39.90743
9854,2008-02-04 12:58:15,116.44424,39.92107
9854,2008-02-04 13:03:17,116.43501,39.92276
