id,time,long,lat
2325,2008-02-04 12:02:10,116.47633,40.0516
2325,2008-02-04 12:08:10,116.4361,39.98648
2325,2008-02-04 12:14:10,116.41295,39.96795
2325,2008-02-04 12:19:08,116.41295,39.96795
2325,2008-02-04 12:25:20,116.41053,39.96753
2325,2008-02-04 12:31:20,116.38805,39.97528
2325,2008-02-04 12:37:20,116.37167,39.98977
2325,2008-02-04 12:38:32,116.36802,39.99512
2325,2008-02-04 12:44:32,116.39213,39.98665
2325,2008-02-04 12:47:00,116.39213,39.98665
2325,2008-02-04 12:53:00,116.41137,40.00057
2325,2008-02-04 12:55:54,116.4017,40.0018
2325,2008-02-04 13:01:54,116.40397,40.0297
