id,time,long,lat
6057,2008-02-04 12:01:59,116.40938,39.86394
6057,2008-02-04 12:07:01,116.40751,39.86583
6057,2008-02-04 12:12:02,116.42753,39.86934
6057,2008-02-04 12:17:04,116.42163,39.87971
6057,2008-02-04 12:22:06,116.42481,39.88276
6057,2008-02-04 12:32:09,116.41239,39.89877
6057,2008-02-04 12:37:11,116.40273,39.90021
6057,2008-02-04 12:42:13,116.40567,39.89841
6057,2008-02-04 12:47:15,116.40576,39.89887
6057,2008-02-04 12:52:17,116.40553,39.90129
6057,2008-02-04 12:57:18,116.40545,39.90309
6057,2008-02-04 13:02:20,116.40611,39.90907
