id,time,long,lat
5581,2008-02-04 12:00:07,116.34549,39.88843
5581,2008-02-04 12:02:14,116.34501,39.88841
5581,2008-02-04 12:05:09,116.33033,39.8886
5581,2008-02-04 12:07:16,116.31634,39.88831
5581,2008-02-04 12:10:11,116.30896,39.88652
5581,2008-02-04 12:12:18,116.30817,39.8863
5581,2008-02-04 12:15:12,116.31132,39.8831
5581,2008-02-04 12:17:19,116.31225,39.88284
5581,2008-02-04 12:20:14,116.31789,39.88307
5581,2008-02-04 12:22:21,116.31833,39.88308
5581,2008-02-04 12:25:16,116.31872,39.88309
5581,2008-02-04 12:27:22,116.31899,39.88308
5581,2008-02-04 12:30:17,116.3192,39.88308
5581,2008-02-04 12:32:24,116.3252,39.88311
5581,2008-02-04 12:35:19,116.33251,39.8871
5581,2008-02-04 12:40:21,116.33646,39.89347
5581,2008-02-04 12:42:27,116.33639,39.89573
5581,2008-02-04 12:45:22,116.33989,39.90174
5581,2008-02-04 12:47:29,116.3464,39.90224
5581,2008-02-04 12:50:24,116.34657,39.89859
5581,2008-02-04 12:52:31,116.34663,39.89753
5581,2008-02-04 12:55:25,116.34706,39.88904
5581,2008-02-04 12:57:32,116.3474,39.88121
5581,2008-02-04 13:00:27,116.35193,39.8819
