id,time,long,lat
7679,2008-02-04 12:00:09,116.38199,39.96697
7679,2008-02-04 12:05:09,116.43846,39.96279
7679,2008-02-04 12:10:13,116.45536,39.92859
7679,2008-02-04 12:15:09,116.45279,39.91448
7679,2008-02-04 12:20:09,116.44663,39.92047
7679,2008-02-04 12:25:09,116.44026,39.92195
7679,2008-02-04 12:30:09,116.43218,39.92317
7679,2008-02-04 12:35:09,116.42917,39.92328
7679,2008-02-04 12:40:09,116.41705,39.94819
7679,2008-02-04 12:45:09,116.40225,39.95767
7679,2008-02-04 12:55:09,116.38487,39.95008
7679,2008-02-04 13:00:09,116.3725,39.94879
