id,time,long,lat
4771,2008-02-04 12:02:06,116.45934,40.01397
4771,2008-02-04 12:06:49,116.45934,40.01397
4771,2008-02-04 12:11:31,116.45934,40.01397
4771,2008-02-04 12:16:14,116.45934,40.01397
4771,2008-02-04 12:28:56,116.4887,40.01351
4771,2008-02-04 12:33:38,116.4887,40.01351
4771,2008-02-04 12:38:21,116.4887,40.01351
4771,2008-02-04 12:43:03,116.4887,40.01351
4771,2008-02-04 12:47:45,116.4887,40.01351
4771,2008-02-04 12:52:28,116.4887,40.01351
4771,2008-02-04 12:57:10,116.4887,40.01351
4771,2008-02-04 13:01:52,116.4887,40.01351
