id,time,long,lat
1654,2008-02-04 12:02:43,116.33455,39.93714
1654,2008-02-04 12:07:43,116.29212,39.94532
1654,2008-02-04 12:12:46,116.28226,39.95692
1654,2008-02-04 12:17:43,116.28218,39.95643
1654,2008-02-04 12:22:43,116.29963,39.95983
1654,2008-02-04 12:27:43,116.30327,39.9613
1654,2008-02-04 12:37:43,116.38089,39.96697
1654,2008-02-04 12:42:43,116.43512,39.96499
1654,2008-02-04 12:47:43,116.45545,39.93118
1654,2008-02-04 12:52:43,116.45551,39.91309
1654,2008-02-04 12:57:43,116.45464,39.91803
1654,2008-02-04 13:02:43,116.45567,39.92721
