id,time,long,lat
2219,2008-02-04 12:01:31,118.45207,37.52628
2219,2008-02-04 12:06:31,118.45207,37.52628
2219,2008-02-04 12:11:31,118.45207,37.52628
2219,2008-02-04 12:16:31,118.45207,37.52628
2219,2008-02-04 12:16:41,116.3313,39.97427
2219,2008-02-04 12:17:31,116.33902,39.97462
2219,2008-02-04 12:18:14,116.34237,39.97383
2219,2008-02-04 12:18:18,116.34218,39.97478
2219,2008-02-04 12:19:25,116.34838,39.97492
2219,2008-02-04 12:23:00,116.34732,39.99163
2219,2008-02-04 12:23:42,116.35108,39.99207
2219,2008-02-04 12:25:34,116.36272,39.9923
2219,2008-02-04 12:26:39,116.36308,39.9869
2219,2008-02-04 12:26:52,116.36317,39.9867
2219,2008-02-04 12:27:30,116.36328,39.98583
2219,2008-02-04 12:28:34,116.37118,39.9857
2219,2008-02-04 12:28:54,116.37363,39.98607
2219,2008-02-04 12:30:46,116.3903,39.98655
2219,2008-02-04 12:30:49,116.39058,39.98662
2219,2008-02-04 12:33:01,116.40877,39.98712
2219,2008-02-04 12:33:06,116.40902,39.98728
2219,2008-02-04 12:33:12,116.40943,39.98738
2219,2008-02-04 12:33:17,116.40962,39.98755
2219,2008-02-04 12:33:20,116.40972,39.98758
2219,2008-02-04 12:33:26,116.4101,39.98777
2219,2008-02-04 12:34:15,116.41672,39.98737
2219,2008-02-04 12:35:41,116.4176,39.98718
2219,2008-02-04 12:36:07,115.82523,39.93823
2219,2008-02-04 12:41:07,115.69858,39.9302
2219,2008-02-04 12:46:07,115.69858,39.9302
2219,2008-02-04 12:51:07,115.69858,39.9302
2219,2008-02-04 12:56:07,115.69858,39.9302
2219,2008-02-04 13:01:07,115.69858,39.9302
