id,time,long,lat
8237,2008-02-04 12:02:13,116.53413,39.89326
8237,2008-02-04 12:07:13,116.53391,39.89313
8237,2008-02-04 12:12:13,116.53391,39.89313
8237,2008-02-04 12:17:13,116.53403,39.89327
8237,2008-02-04 12:22:13,116.53409,39.89328
8237,2008-02-04 12:27:13,116.53399,39.89326
8237,2008-02-04 12:32:13,116.53396,39.89328
8237,2008-02-04 12:37:13,116.53397,39.89327
8237,2008-02-04 12:42:12,116.53397,39.89326
8237,2008-02-04 12:47:12,116.53398,39.89325
8237,2008-02-04 12:52:12,116.53398,39.89325
8237,2008-02-04 12:57:12,116.5339,39.89307
8237,2008-02-04 13:02:12,116.53391,39.89311
